#auto generated file!
60.0;232;447;921
66.0;232;447;921
72.0;232;447;921
78.0;232;447;921
84.0;232;447;921
90.0;232;447;921
96.0;232;447;921
102.0;232;447;921
108.0;232;447;921
114.0;232;447;921
120.0;232;447;921
126.0;232;447;921
132.0;232;447;921
138.0;232;447;921
144.0;232;447;921
150.0;232;447;921
156.0;232;447;921
162.0;232;447;921
168.0;232;447;921
174.0;232;447;921
180.0;232;447;921
186.0;232;447;921
192.0;232;447;921
198.0;232;447;921
204.0;232;447;921
210.0;232;447;921
216.0;232;447;921
222.0;232;447;921
228.0;232;447;921
234.0;232;447;921
240.0;232;447;921
246.0;232;447;921
252.0;232;447;921
258.0;232;447;921
264.0;232;447;921
270.0;232;447;921
276.0;232;447;921
282.0;232;447;921
288.0;232;447;921
294.0;232;447;921
