#auto generated file!
60.0;240;469;891
66.0;240;469;891
72.0;240;469;891
78.0;240;469;891
84.0;240;469;891
90.0;240;469;891
96.0;240;469;891
102.0;240;469;891
108.0;240;469;891
114.0;240;469;891
120.0;240;469;891
126.0;240;469;891
132.0;240;469;891
138.0;240;469;891
144.0;240;469;891
150.0;240;469;891
156.0;240;469;891
162.0;240;469;891
168.0;240;469;891
174.0;240;469;891
180.0;240;469;891
186.0;240;469;891
192.0;240;469;891
198.0;240;469;891
204.0;240;469;891
210.0;240;469;891
216.0;240;469;891
222.0;240;469;891
228.0;240;469;891
234.0;240;469;891
240.0;240;469;891
246.0;240;469;891
252.0;240;469;891
258.0;240;469;891
264.0;240;469;891
270.0;240;469;891
276.0;240;469;891
282.0;240;469;891
288.0;240;469;891
294.0;240;469;891
