#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.45;0.0
18.0;0.017857142857142856;1.7500000000000002;0.0
24.0;6.089285714285714;4.7;0.0
30.0;10.839285714285714;2.6;0.0
36.0;22.142857142857142;1.9000000000000001;0.0
42.0;46.214285714285715;1.5499999999999998;0.0
48.0;26.321428571428573;2.35;0.0
54.0;3.8214285714285716;2.4;0.0
60.0;2.25;3.0;0.0
66.0;39.0;1.95;0.0
72.0;29.410714285714285;3.2;0.0
78.0;20.660714285714285;5.1;0.0
84.0;16.464285714285715;3.3499999999999996;0.0
90.0;14.285714285714286;3.25;0.0
96.0;18.625;2.1999999999999997;0.0
102.0;22.375;4.3;0.0
108.0;42.625;3.5;0.0
114.0;64.57142857142857;3.0999999999999996;0.0
120.0;69.51785714285714;1.45;0.0
126.0;49.5;2.5;0.0
132.0;14.892857142857142;0.85;0.0
138.0;7.839285714285714;1.4499999999999997;0.0
144.0;4.303571428571429;1.0499999999999998;0.0
150.0;3.6607142857142856;0.9;0.0
156.0;8.875;1.25;0.0
162.0;13.75;0.75;0.0
168.0;15.785714285714286;1.2;0.0
174.0;31.535714285714285;1.0;0.0
180.0;42.357142857142854;1.4000000000000001;0.0
186.0;43.05357142857143;1.7999999999999998;0.0
192.0;35.69642857142857;0.65;0.0
198.0;24.160714285714285;0.75;0.0
204.0;18.75;0.85;0.0
210.0;16.125;2.4499999999999997;0.0
216.0;15.232142857142858;0.75;0.0
222.0;19.285714285714285;1.3;0.0
228.0;29.464285714285715;0.8999999999999999;0.0
234.0;41.19642857142857;1.95;0.0
240.0;38.607142857142854;5.7;0.0
246.0;35.482142857142854;2.95;0.0
252.0;23.803571428571427;3.75;0.0
258.0;20.107142857142858;4.1000000000000005;0.0
264.0;26.732142857142858;3.7;0.0
270.0;23.0;6.3999999999999995;0.0
276.0;26.589285714285715;4.5;0.0
282.0;23.678571428571427;2.25;0.0
288.0;34.107142857142854;1.6;0.0
294.0;35.839285714285715;0.8999999999999999;0.0
