#auto generated file!
60.0;36;59;105
66.0;36;59;105
72.0;36;59;105
78.0;36;59;105
84.0;36;59;105
90.0;36;59;105
96.0;36;59;105
102.0;36;59;105
108.0;36;59;105
114.0;36;59;105
120.0;36;59;105
126.0;36;59;105
132.0;36;59;105
138.0;36;59;105
144.0;36;59;105
150.0;36;59;105
156.0;36;59;105
162.0;36;59;105
168.0;36;59;105
174.0;36;59;105
180.0;36;59;105
186.0;36;59;105
192.0;36;59;105
198.0;36;59;105
204.0;36;59;105
210.0;36;59;105
216.0;36;59;105
222.0;36;59;105
228.0;36;59;105
234.0;36;59;105
240.0;36;59;105
246.0;36;59;105
252.0;36;59;105
258.0;36;59;105
264.0;36;59;105
270.0;36;59;105
276.0;36;59;105
282.0;36;59;105
288.0;36;59;105
294.0;36;59;105
