#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;3.9464285714285716;0.0;0.0
24.0;7.589285714285714;0.0;0.0
30.0;15.285714285714286;0.0;0.0
36.0;17.607142857142858;0.0;0.0
42.0;26.178571428571427;0.0;0.0
48.0;27.196428571428573;0.0;0.0
54.0;34.42857142857143;0.0;0.0
60.0;35.714285714285715;0.0;0.0
66.0;22.821428571428573;0.0;0.0
72.0;20.267857142857142;0.0;0.0
78.0;14.75;0.0;0.0
84.0;16.821428571428573;0.0;0.0
90.0;14.839285714285714;0.0;0.0
96.0;18.267857142857142;0.0;0.0
102.0;21.678571428571427;0.0;0.0
108.0;23.5;0.0;0.0
114.0;24.392857142857142;0.0;0.0
120.0;18.910714285714285;0.0;0.0
126.0;12.035714285714286;0.0;0.0
132.0;8.875;0.0;0.0
138.0;6.75;0.0;0.0
144.0;5.571428571428571;0.0;0.0
150.0;4.321428571428571;0.0;0.0
156.0;7.089285714285714;0.0;0.0
162.0;9.5;0.0;0.0
168.0;12.357142857142858;0.0;0.0
174.0;14.375;0.0;0.0
180.0;14.267857142857142;0.0;0.0
186.0;13.232142857142858;0.0;0.0
192.0;11.375;0.0;0.0
198.0;11.392857142857142;0.0;0.0
204.0;10.732142857142858;0.0;0.0
210.0;12.071428571428571;0.0;0.0
216.0;9.839285714285714;0.0;0.0
222.0;16.267857142857142;0.0;0.0
228.0;18.75;0.0;0.0
234.0;21.482142857142858;0.0;0.0
240.0;22.25;0.0;0.0
246.0;22.446428571428573;0.0;0.0
252.0;21.267857142857142;0.0;0.0
258.0;18.928571428571427;0.0;0.0
264.0;18.964285714285715;0.0;0.0
270.0;21.928571428571427;0.0;0.0
276.0;19.017857142857142;0.0;0.0
282.0;17.910714285714285;0.0;0.0
288.0;20.125;0.0;0.0
294.0;18.821428571428573;0.0;0.0
