#auto generated file!
60.0;139;296;565
66.0;139;296;565
72.0;139;296;565
78.0;139;296;565
84.0;139;296;565
90.0;139;296;565
96.0;139;296;565
102.0;139;296;565
108.0;139;296;565
114.0;139;296;565
120.0;139;296;565
126.0;139;296;565
132.0;139;296;565
138.0;139;296;565
144.0;139;296;565
150.0;139;296;565
156.0;139;296;565
162.0;139;296;565
168.0;139;296;565
174.0;139;296;565
180.0;139;296;565
186.0;139;296;565
192.0;139;296;565
198.0;139;296;565
204.0;139;296;565
210.0;139;296;565
216.0;139;296;565
222.0;139;296;565
228.0;139;296;565
234.0;139;296;565
240.0;139;296;565
246.0;139;296;565
252.0;139;296;565
258.0;139;296;565
264.0;139;296;565
270.0;139;296;565
276.0;139;296;565
282.0;139;296;565
288.0;139;296;565
294.0;139;296;565
