#auto generated file!
60.0;60;128;212
66.0;60;128;212
72.0;60;128;212
78.0;60;128;212
84.0;60;128;212
90.0;60;128;212
96.0;60;128;212
102.0;60;128;212
108.0;60;128;212
114.0;60;128;212
120.0;60;128;212
126.0;60;128;212
132.0;60;128;212
138.0;60;128;212
144.0;60;128;212
150.0;60;128;212
156.0;60;128;212
162.0;60;128;212
168.0;60;128;212
174.0;60;128;212
180.0;60;128;212
186.0;60;128;212
192.0;60;128;212
198.0;60;128;212
204.0;60;128;212
210.0;60;128;212
216.0;60;128;212
222.0;60;128;212
228.0;60;128;212
234.0;60;128;212
240.0;60;128;212
246.0;60;128;212
252.0;60;128;212
258.0;60;128;212
264.0;60;128;212
270.0;60;128;212
276.0;60;128;212
282.0;60;128;212
288.0;60;128;212
294.0;60;128;212
