#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.0;0.0
18.0;2.2857142857142856;0.0;0.0
24.0;4.178571428571429;0.0;0.0
30.0;7.160714285714286;0.0;0.0
36.0;11.107142857142858;0.0;0.0
42.0;12.017857142857142;0.0;0.0
48.0;12.196428571428571;0.0;0.0
54.0;14.053571428571429;0.0;0.0
60.0;14.464285714285714;0.0;0.0
66.0;10.982142857142858;0.0;0.0
72.0;11.446428571428571;0.0;0.0
78.0;8.571428571428571;0.0;0.0
84.0;9.142857142857142;0.0;0.0
90.0;11.821428571428571;0.0;0.0
96.0;10.5;0.0;0.0
102.0;14.0;0.0;0.0
108.0;12.910714285714286;0.0;0.0
114.0;9.714285714285714;0.0;0.0
120.0;8.910714285714286;0.0;0.0
126.0;7.696428571428571;0.0;0.0
132.0;5.410714285714286;0.0;0.0
138.0;3.875;0.0;0.0
144.0;1.8214285714285714;0.0;0.0
150.0;3.0892857142857144;0.0;0.0
156.0;2.6785714285714284;0.0;0.0
162.0;4.375;0.0;0.0
168.0;6.392857142857143;0.0;0.0
174.0;6.910714285714286;0.0;0.0
180.0;6.660714285714286;0.0;0.0
186.0;6.035714285714286;0.0;0.0
192.0;7.785714285714286;0.0;0.0
198.0;5.464285714285714;0.0;0.0
204.0;5.035714285714286;0.0;0.0
210.0;6.125;0.0;0.0
216.0;7.285714285714286;0.0;0.0
222.0;9.196428571428571;0.0;0.0
228.0;11.660714285714286;0.0;0.0
234.0;13.321428571428571;0.0;0.0
240.0;11.875;0.0;0.0
246.0;11.464285714285714;0.0;0.0
252.0;10.017857142857142;0.0;0.0
258.0;13.732142857142858;0.0;0.0
264.0;12.125;0.0;0.0
270.0;11.160714285714286;0.0;0.0
276.0;9.660714285714286;0.0;0.0
282.0;11.0;0.0;0.0
288.0;10.142857142857142;0.0;0.0
294.0;9.339285714285714;0.0;0.0
