#auto generated file!
60.0;338;639;1423
66.0;338;639;1423
72.0;338;639;1423
78.0;338;639;1423
84.0;338;639;1423
90.0;338;639;1423
96.0;338;639;1423
102.0;338;639;1423
108.0;338;639;1423
114.0;338;639;1423
120.0;338;639;1423
126.0;338;639;1423
132.0;338;639;1423
138.0;338;639;1423
144.0;338;639;1423
150.0;338;639;1423
156.0;338;639;1423
162.0;338;639;1423
168.0;338;639;1423
174.0;338;639;1423
180.0;338;639;1423
186.0;338;639;1423
192.0;338;639;1423
198.0;338;639;1423
204.0;338;639;1423
210.0;338;639;1423
216.0;338;639;1423
222.0;338;639;1423
228.0;338;639;1423
234.0;338;639;1423
240.0;338;639;1423
246.0;338;639;1423
252.0;338;639;1423
258.0;338;639;1423
264.0;338;639;1423
270.0;338;639;1423
276.0;338;639;1423
282.0;338;639;1423
288.0;338;639;1423
294.0;338;639;1423
