#auto generated file!
60.0;29;52;119
66.0;29;52;119
72.0;29;52;119
78.0;29;52;119
84.0;29;52;119
90.0;29;52;119
96.0;29;52;119
102.0;29;52;119
108.0;29;52;119
114.0;29;52;119
120.0;29;52;119
126.0;29;52;119
132.0;29;52;119
138.0;29;52;119
144.0;29;52;119
150.0;29;52;119
156.0;29;52;119
162.0;29;52;119
168.0;29;52;119
174.0;29;52;119
180.0;29;52;119
186.0;29;52;119
192.0;29;52;119
198.0;29;52;119
204.0;29;52;119
210.0;29;52;119
216.0;29;52;119
222.0;29;52;119
228.0;29;52;119
234.0;29;52;119
240.0;29;52;119
246.0;29;52;119
252.0;29;52;119
258.0;29;52;119
264.0;29;52;119
270.0;29;52;119
276.0;29;52;119
282.0;29;52;119
288.0;29;52;119
294.0;29;52;119
