#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.75;0.0
18.0;3.642857142857143;0.75;0.0
24.0;6.339285714285714;3.0;0.0
30.0;8.089285714285714;1.75;0.0
36.0;14.982142857142858;3.25;0.0
42.0;22.964285714285715;6.5;0.0
48.0;40.44642857142857;6.5;0.0
54.0;65.28571428571429;2.25;0.0
60.0;69.19642857142857;2.5999999999999996;0.0
66.0;63.94642857142857;0.9;0.0
72.0;43.80357142857143;9.0;0.0
78.0;32.464285714285715;6.0;0.0
84.0;14.517857142857142;6.0;0.0
90.0;10.410714285714286;5.0;0.0
96.0;12.964285714285714;5.5;0.0
102.0;21.785714285714285;3.25;0.0
108.0;30.964285714285715;3.75;0.0
114.0;43.767857142857146;6.0;0.0
120.0;41.80357142857143;2.5;0.0
126.0;37.0;0.25;0.0
132.0;14.982142857142858;2.75;0.0
138.0;7.714285714285714;1.5;0.0
144.0;8.892857142857142;0.0;0.0
150.0;9.178571428571429;0.0;0.0
156.0;12.142857142857142;0.0;0.0
162.0;18.875;0.0;0.0
168.0;30.928571428571427;0.5;0.0
174.0;48.267857142857146;1.5;0.0
180.0;54.92857142857143;1.25;0.0
186.0;47.464285714285715;3.5;0.0
192.0;36.339285714285715;1.25;0.0
198.0;33.964285714285715;1.5;0.0
204.0;17.964285714285715;1.75;0.0
210.0;12.321428571428571;3.75;0.0
216.0;14.732142857142858;2.75;0.0
222.0;19.678571428571427;2.25;0.0
228.0;28.821428571428573;5.25;0.0
234.0;41.785714285714285;3.0;0.0
240.0;37.410714285714285;2.5;0.0
246.0;34.535714285714285;4.25;0.0
252.0;17.321428571428573;9.0;0.0
258.0;13.875;6.75;0.0
264.0;11.482142857142858;10.75;0.0
270.0;12.964285714285714;3.25;0.0
276.0;13.214285714285714;12.25;0.0
282.0;17.339285714285715;4.0;0.0
288.0;24.875;1.5;0.0
294.0;38.964285714285715;1.0;0.0
