#auto generated file!
60.0;86;158;356
66.0;86;158;356
72.0;86;158;356
78.0;86;158;356
84.0;86;158;356
90.0;86;158;356
96.0;86;158;356
102.0;86;158;356
108.0;86;158;356
114.0;86;158;356
120.0;86;158;356
126.0;86;158;356
132.0;86;158;356
138.0;86;158;356
144.0;86;158;356
150.0;86;158;356
156.0;86;158;356
162.0;86;158;356
168.0;86;158;356
174.0;86;158;356
180.0;86;158;356
186.0;86;158;356
192.0;86;158;356
198.0;86;158;356
204.0;86;158;356
210.0;86;158;356
216.0;86;158;356
222.0;86;158;356
228.0;86;158;356
234.0;86;158;356
240.0;86;158;356
246.0;86;158;356
252.0;86;158;356
258.0;86;158;356
264.0;86;158;356
270.0;86;158;356
276.0;86;158;356
282.0;86;158;356
288.0;86;158;356
294.0;86;158;356
