#auto generated file!
60.0;98;232;470
66.0;98;232;470
72.0;98;232;470
78.0;98;232;470
84.0;98;232;470
90.0;98;232;470
96.0;98;232;470
102.0;98;232;470
108.0;98;232;470
114.0;98;232;470
120.0;98;232;470
126.0;98;232;470
132.0;98;232;470
138.0;98;232;470
144.0;98;232;470
150.0;98;232;470
156.0;98;232;470
162.0;98;232;470
168.0;98;232;470
174.0;98;232;470
180.0;98;232;470
186.0;98;232;470
192.0;98;232;470
198.0;98;232;470
204.0;98;232;470
210.0;98;232;470
216.0;98;232;470
222.0;98;232;470
228.0;98;232;470
234.0;98;232;470
240.0;98;232;470
246.0;98;232;470
252.0;98;232;470
258.0;98;232;470
264.0;98;232;470
270.0;98;232;470
276.0;98;232;470
282.0;98;232;470
288.0;98;232;470
294.0;98;232;470
