#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.6785714285714286;0.0;0.0
18.0;8.571428571428571;0.0;0.0
24.0;17.946428571428573;0.0;0.0
30.0;37.517857142857146;0.0;0.0
36.0;76.23214285714286;0.0;0.0
42.0;80.16071428571429;1.95;0.0
48.0;80.23214285714286;0.9500000000000001;0.0
54.0;44.625;0.9;0.0
60.0;17.0;0.9;0.0
66.0;7.321428571428571;0.15;0.0
72.0;24.107142857142858;0.0;0.0
78.0;39.160714285714285;0.0;0.0
84.0;52.19642857142857;0.0;0.0
90.0;62.19642857142857;0.0;0.0
96.0;74.625;0.0;0.0
102.0;79.125;0.65;0.0
108.0;79.92857142857143;1.85;0.0
114.0;79.73214285714286;2.8499999999999996;0.0
120.0;80.17857142857143;0.7;0.0
126.0;79.64285714285714;0.4;0.0
132.0;77.51785714285714;0.44999999999999996;0.0
138.0;66.32142857142857;0.0;0.0
144.0;44.910714285714285;0.15;0.0
150.0;24.892857142857142;0.0;0.0
156.0;20.107142857142858;0.0;0.0
162.0;29.803571428571427;0.0;0.0
168.0;58.517857142857146;0.0;0.0
174.0;28.035714285714285;0.0;0.0
180.0;3.3214285714285716;0.0;0.0
186.0;1.9821428571428572;0.0;0.0
192.0;2.017857142857143;0.0;0.0
198.0;1.1071428571428572;0.0;0.0
204.0;1.5357142857142858;0.0;0.0
210.0;33.357142857142854;0.0;0.0
216.0;55.732142857142854;0.0;0.0
222.0;79.67857142857143;0.6;0.0
228.0;79.35714285714286;3.45;0.0
234.0;80.64285714285714;0.9;0.0
240.0;78.96428571428571;3.1;0.0
246.0;79.91071428571429;1.3;0.0
252.0;80.19642857142857;1.7000000000000002;0.0
258.0;78.71428571428571;1.7;0.0
264.0;79.91071428571429;1.7999999999999998;0.0
270.0;80.51785714285714;0.8;0.0
276.0;79.42857142857143;0.55;0.0
282.0;80.17857142857143;2.7;0.0
288.0;80.125;0.85;0.0
294.0;79.05357142857143;0.15;0.0
