#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;2.642857142857143;0.5;0.0
24.0;5.25;1.5;0.0
30.0;8.321428571428571;0.0;0.0
36.0;10.178571428571429;0.75;0.0
42.0;16.214285714285715;0.5;0.0
48.0;16.267857142857142;0.0;0.0
54.0;19.839285714285715;0.0;0.0
60.0;15.392857142857142;2.75;0.0
66.0;10.446428571428571;0.75;0.0
72.0;8.285714285714286;1.5;0.0
78.0;9.232142857142858;3.0;0.0
84.0;7.232142857142857;3.0;0.0
90.0;8.303571428571429;0.25;0.0
96.0;9.678571428571429;1.25;0.0
102.0;9.160714285714286;0.5;0.0
108.0;16.428571428571427;0.75;0.0
114.0;14.339285714285714;1.0;0.0
120.0;11.714285714285714;0.25;0.0
126.0;8.232142857142858;0.0;0.0
132.0;2.892857142857143;0.25;0.0
138.0;4.535714285714286;0.25;0.0
144.0;4.696428571428571;0.0;0.0
150.0;4.660714285714286;0.0;0.0
156.0;4.714285714285714;0.0;0.0
162.0;7.339285714285714;0.0;0.0
168.0;11.125;0.3;0.0
174.0;14.339285714285714;0.0;0.0
180.0;10.482142857142858;0.8;0.0
186.0;8.553571428571429;0.75;0.0
192.0;7.892857142857143;0.75;0.0
198.0;8.303571428571429;0.0;0.0
204.0;9.107142857142858;1.0;0.0
210.0;6.357142857142857;1.0;0.0
216.0;8.803571428571429;0.75;0.0
222.0;7.553571428571429;1.5;0.0
228.0;8.964285714285714;0.75;0.0
234.0;13.160714285714286;1.5;0.0
240.0;9.482142857142858;2.25;0.0
246.0;10.535714285714286;2.0;0.0
252.0;9.428571428571429;2.5;0.0
258.0;9.892857142857142;1.75;0.0
264.0;13.482142857142858;4.25;0.0
270.0;12.357142857142858;2.0;0.0
276.0;11.696428571428571;0.75;0.0
282.0;11.178571428571429;0.25;0.0
288.0;11.071428571428571;0.0;0.0
294.0;12.803571428571429;0.05;0.0
