#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;9.714285714285714;0.0;0.0
24.0;20.446428571428573;0.0;0.0
30.0;42.035714285714285;0.0;0.0
36.0;69.30357142857143;1.65;0.0
42.0;15.321428571428571;0.0;0.0
48.0;6.589285714285714;0.0;0.0
54.0;4.285714285714286;0.0;0.0
60.0;3.5892857142857144;0.0;0.0
66.0;2.8214285714285716;0.0;0.0
72.0;28.982142857142858;0.0;0.0
78.0;66.48214285714286;0.0;0.0
84.0;80.125;2.25;0.0
90.0;79.58928571428571;1.05;0.0
96.0;79.55357142857143;2.0;0.0
102.0;79.32142857142857;1.6500000000000001;0.0
108.0;79.91071428571429;0.44999999999999996;0.0
114.0;79.91071428571429;2.05;0.0
120.0;79.35714285714286;1.15;0.0
126.0;79.58928571428571;0.7000000000000001;0.0
132.0;77.89285714285714;0.3;0.0
138.0;75.66071428571429;0.0;0.0
144.0;56.05357142857143;0.15;0.0
150.0;37.25;0.0;0.0
156.0;30.339285714285715;0.0;0.0
162.0;37.267857142857146;0.0;0.0
168.0;76.875;0.0;0.0
174.0;40.857142857142854;0.0;0.0
180.0;7.857142857142857;0.0;0.0
186.0;1.8928571428571428;0.0;0.0
192.0;1.1428571428571428;0.0;0.0
198.0;2.1607142857142856;0.0;0.0
204.0;1.625;0.0;0.0
210.0;61.69642857142857;0.0;0.0
216.0;79.28571428571429;1.5;0.0
222.0;80.14285714285714;2.0999999999999996;0.0
228.0;79.92857142857143;0.3;0.0
234.0;79.80357142857143;1.5;0.0
240.0;80.5;1.8;0.0
246.0;79.98214285714286;1.4;0.0
252.0;80.14285714285714;0.85;0.0
258.0;79.53571428571429;0.6;0.0
264.0;79.5;1.55;0.0
270.0;79.625;1.4;0.0
276.0;79.21428571428571;1.7;0.0
282.0;79.96428571428571;2.8;0.0
288.0;79.125;2.05;0.0
294.0;79.39285714285714;0.9;0.0
