#auto generated file!
60.0;114;239;447
66.0;114;239;447
72.0;114;239;447
78.0;114;239;447
84.0;114;239;447
90.0;114;239;447
96.0;114;239;447
102.0;114;239;447
108.0;114;239;447
114.0;114;239;447
120.0;114;239;447
126.0;114;239;447
132.0;114;239;447
138.0;114;239;447
144.0;114;239;447
150.0;114;239;447
156.0;114;239;447
162.0;114;239;447
168.0;114;239;447
174.0;114;239;447
180.0;114;239;447
186.0;114;239;447
192.0;114;239;447
198.0;114;239;447
204.0;114;239;447
210.0;114;239;447
216.0;114;239;447
222.0;114;239;447
228.0;114;239;447
234.0;114;239;447
240.0;114;239;447
246.0;114;239;447
252.0;114;239;447
258.0;114;239;447
264.0;114;239;447
270.0;114;239;447
276.0;114;239;447
282.0;114;239;447
288.0;114;239;447
294.0;114;239;447
