#auto generated file!
60.0;122;225;453
66.0;122;225;453
72.0;122;225;453
78.0;122;225;453
84.0;122;225;453
90.0;122;225;453
96.0;122;225;453
102.0;122;225;453
108.0;122;225;453
114.0;122;225;453
120.0;122;225;453
126.0;122;225;453
132.0;122;225;453
138.0;122;225;453
144.0;122;225;453
150.0;122;225;453
156.0;122;225;453
162.0;122;225;453
168.0;122;225;453
174.0;122;225;453
180.0;122;225;453
186.0;122;225;453
192.0;122;225;453
198.0;122;225;453
204.0;122;225;453
210.0;122;225;453
216.0;122;225;453
222.0;122;225;453
228.0;122;225;453
234.0;122;225;453
240.0;122;225;453
246.0;122;225;453
252.0;122;225;453
258.0;122;225;453
264.0;122;225;453
270.0;122;225;453
276.0;122;225;453
282.0;122;225;453
288.0;122;225;453
294.0;122;225;453
