#auto generated file!
60.0;162;339;699
66.0;162;339;699
72.0;162;339;699
78.0;162;339;699
84.0;162;339;699
90.0;162;339;699
96.0;162;339;699
102.0;162;339;699
108.0;162;339;699
114.0;162;339;699
120.0;162;339;699
126.0;162;339;699
132.0;162;339;699
138.0;162;339;699
144.0;162;339;699
150.0;162;339;699
156.0;162;339;699
162.0;162;339;699
168.0;162;339;699
174.0;162;339;699
180.0;162;339;699
186.0;162;339;699
192.0;162;339;699
198.0;162;339;699
204.0;162;339;699
210.0;162;339;699
216.0;162;339;699
222.0;162;339;699
228.0;162;339;699
234.0;162;339;699
240.0;162;339;699
246.0;162;339;699
252.0;162;339;699
258.0;162;339;699
264.0;162;339;699
270.0;162;339;699
276.0;162;339;699
282.0;162;339;699
288.0;162;339;699
294.0;162;339;699
