#auto generated file!
60.0;267;541;992
66.0;267;541;992
72.0;267;541;992
78.0;267;541;992
84.0;267;541;992
90.0;267;541;992
96.0;267;541;992
102.0;267;541;992
108.0;267;541;992
114.0;267;541;992
120.0;267;541;992
126.0;267;541;992
132.0;267;541;992
138.0;267;541;992
144.0;267;541;992
150.0;267;541;992
156.0;267;541;992
162.0;267;541;992
168.0;267;541;992
174.0;267;541;992
180.0;267;541;992
186.0;267;541;992
192.0;267;541;992
198.0;267;541;992
204.0;267;541;992
210.0;267;541;992
216.0;267;541;992
222.0;267;541;992
228.0;267;541;992
234.0;267;541;992
240.0;267;541;992
246.0;267;541;992
252.0;267;541;992
258.0;267;541;992
264.0;267;541;992
270.0;267;541;992
276.0;267;541;992
282.0;267;541;992
288.0;267;541;992
294.0;267;541;992
