#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;1.4107142857142858;0.0;0.0
24.0;3.125;0.0;0.0
30.0;4.375;1.25;0.0
36.0;6.071428571428571;0.75;0.0
42.0;9.535714285714286;2.25;0.0
48.0;11.214285714285714;1.5;0.0
54.0;11.839285714285714;0.0;0.0
60.0;10.821428571428571;0.75;0.0
66.0;9.196428571428571;0.75;0.0
72.0;7.732142857142857;1.5;0.0
78.0;6.517857142857143;1.5;0.0
84.0;6.946428571428571;1.5;0.0
90.0;5.410714285714286;1.25;0.0
96.0;5.017857142857143;0.25;0.0
102.0;6.607142857142857;0.75;0.0
108.0;7.875;2.0;0.0
114.0;8.964285714285714;0.0;0.0
120.0;8.678571428571429;0.5;0.0
126.0;4.125;0.5;0.0
132.0;3.1607142857142856;0.25;0.0
138.0;2.8214285714285716;0.5;0.0
144.0;2.5;0.0;0.0
150.0;2.9464285714285716;0.0;0.0
156.0;3.6607142857142856;0.0;0.0
162.0;3.5357142857142856;0.25;0.0
168.0;6.446428571428571;0.0;0.0
174.0;6.75;0.75;0.0
180.0;5.875;0.75;0.0
186.0;5.178571428571429;0.0;0.0
192.0;5.357142857142857;0.5;0.0
198.0;4.857142857142857;0.25;0.0
204.0;3.9464285714285716;0.75;0.0
210.0;4.267857142857143;0.0;0.0
216.0;4.035714285714286;0.0;0.0
222.0;4.714285714285714;0.75;0.0
228.0;6.857142857142857;0.75;0.0
234.0;8.089285714285714;0.75;0.0
240.0;5.767857142857143;1.0;0.0
246.0;6.660714285714286;3.0;0.0
252.0;7.785714285714286;1.25;0.0
258.0;6.017857142857143;0.5;0.0
264.0;6.178571428571429;2.0;0.0
270.0;5.982142857142857;1.0;0.0
276.0;6.089285714285714;0.0;0.0
282.0;7.553571428571429;1.5;0.0
288.0;8.535714285714286;1.0;0.0
294.0;7.732142857142857;0.75;0.0
