#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;3.9642857142857144;0.0;0.0
24.0;9.678571428571429;0.0;0.0
30.0;14.375;0.0;0.0
36.0;18.946428571428573;0.0;0.0
42.0;28.982142857142858;0.0;0.0
48.0;36.589285714285715;0.0;0.0
54.0;56.875;0.0;0.0
60.0;69.64285714285714;0.0;0.0
66.0;60.375;0.0;0.0
72.0;47.94642857142857;0.0;0.0
78.0;36.07142857142857;0.0;0.0
84.0;28.25;0.0;0.0
90.0;25.142857142857142;0.0;0.0
96.0;21.321428571428573;0.0;0.0
102.0;26.75;0.0;0.0
108.0;28.964285714285715;0.0;0.0
114.0;39.80357142857143;0.0;0.0
120.0;42.67857142857143;0.0;0.0
126.0;24.089285714285715;0.0;0.0
132.0;12.928571428571429;0.0;0.0
138.0;8.446428571428571;0.0;0.0
144.0;7.0;0.0;0.0
150.0;5.714285714285714;0.0;0.0
156.0;7.053571428571429;0.0;0.0
162.0;10.75;0.0;0.0
168.0;14.410714285714286;0.0;0.0
174.0;18.964285714285715;0.0;0.0
180.0;20.892857142857142;0.0;0.0
186.0;19.321428571428573;0.0;0.0
192.0;16.017857142857142;0.0;0.0
198.0;16.196428571428573;0.0;0.0
204.0;16.214285714285715;0.0;0.0
210.0;13.821428571428571;0.0;0.0
216.0;15.392857142857142;0.0;0.0
222.0;20.339285714285715;0.0;0.0
228.0;24.392857142857142;0.0;0.0
234.0;33.0;0.0;0.0
240.0;35.767857142857146;0.0;0.0
246.0;41.57142857142857;0.0;0.0
252.0;31.303571428571427;0.0;0.0
258.0;28.75;0.0;0.0
264.0;35.714285714285715;0.0;0.0
270.0;33.607142857142854;0.0;0.0
276.0;28.607142857142858;0.0;0.0
282.0;29.875;0.0;0.0
288.0;29.5;0.0;0.0
294.0;27.178571428571427;0.0;0.0
