#auto generated file!
60.0;198;403;799
66.0;198;403;799
72.0;198;403;799
78.0;198;403;799
84.0;198;403;799
90.0;198;403;799
96.0;198;403;799
102.0;198;403;799
108.0;198;403;799
114.0;198;403;799
120.0;198;403;799
126.0;198;403;799
132.0;198;403;799
138.0;198;403;799
144.0;198;403;799
150.0;198;403;799
156.0;198;403;799
162.0;198;403;799
168.0;198;403;799
174.0;198;403;799
180.0;198;403;799
186.0;198;403;799
192.0;198;403;799
198.0;198;403;799
204.0;198;403;799
210.0;198;403;799
216.0;198;403;799
222.0;198;403;799
228.0;198;403;799
234.0;198;403;799
240.0;198;403;799
246.0;198;403;799
252.0;198;403;799
258.0;198;403;799
264.0;198;403;799
270.0;198;403;799
276.0;198;403;799
282.0;198;403;799
288.0;198;403;799
294.0;198;403;799
