#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.48214285714285715;3.25;0.0
24.0;5.607142857142857;1.75;0.0
30.0;13.660714285714286;1.55;0.0
36.0;30.625;0.9500000000000001;0.0
42.0;57.875;4.05;0.0
48.0;41.892857142857146;1.5;0.0
54.0;10.803571428571429;2.05;0.0
60.0;3.267857142857143;4.15;0.0
66.0;12.196428571428571;1.65;0.0
72.0;28.303571428571427;0.55;0.0
78.0;25.053571428571427;4.35;0.0
84.0;21.053571428571427;2.7;0.0
90.0;19.464285714285715;5.85;0.0
96.0;28.089285714285715;3.7499999999999996;0.0
102.0;34.964285714285715;3.5999999999999996;0.0
108.0;63.19642857142857;1.0;0.0
114.0;90.85714285714286;1.5;0.0
120.0;109.125;4.05;0.0
126.0;99.78571428571429;0.6;0.0
132.0;65.0;1.6;0.0
138.0;21.160714285714285;1.65;0.0
144.0;7.446428571428571;0.7000000000000001;0.0
150.0;5.464285714285714;0.75;0.0
156.0;7.839285714285714;0.75;0.0
162.0;14.107142857142858;0.6;0.0
168.0;21.75;0.8999999999999999;0.0
174.0;37.0;1.5;0.0
180.0;48.410714285714285;1.45;0.0
186.0;55.607142857142854;1.0499999999999998;0.0
192.0;62.42857142857143;1.3;0.0
198.0;57.75;1.05;0.0
204.0;45.142857142857146;0.6499999999999999;0.0
210.0;19.678571428571427;2.3;0.0
216.0;21.839285714285715;1.6500000000000001;0.0
222.0;25.964285714285715;2.4;0.0
228.0;37.80357142857143;2.4;0.0
234.0;54.392857142857146;2.4;0.0
240.0;54.67857142857143;3.0999999999999996;0.0
246.0;50.767857142857146;7.3;0.0
252.0;44.875;2.45;0.0
258.0;37.892857142857146;2.6999999999999997;0.0
264.0;33.339285714285715;1.9;0.0
270.0;37.69642857142857;3.75;0.0
276.0;45.25;2.35;0.0
282.0;43.94642857142857;2.5;0.0
288.0;58.714285714285715;2.8;0.0
294.0;67.16071428571429;1.9;0.0
