#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;4.678571428571429;0.0;0.0
24.0;7.714285714285714;0.0;0.0
30.0;11.196428571428571;0.0;0.0
36.0;14.321428571428571;0.0;0.0
42.0;22.642857142857142;0.0;0.0
48.0;24.142857142857142;0.0;0.0
54.0;35.982142857142854;0.0;0.0
60.0;28.160714285714285;0.0;0.0
66.0;19.964285714285715;0.0;0.0
72.0;16.821428571428573;0.0;0.0
78.0;15.285714285714286;0.0;0.0
84.0;14.553571428571429;0.0;0.0
90.0;15.196428571428571;0.0;0.0
96.0;18.767857142857142;0.0;0.0
102.0;17.732142857142858;0.0;0.0
108.0;20.767857142857142;0.0;0.0
114.0;22.517857142857142;0.0;0.0
120.0;22.071428571428573;0.0;0.0
126.0;12.660714285714286;0.0;0.0
132.0;8.482142857142858;0.0;0.0
138.0;7.464285714285714;0.0;0.0
144.0;6.714285714285714;0.0;0.0
150.0;4.696428571428571;0.0;0.0
156.0;5.517857142857143;0.0;0.0
162.0;9.285714285714286;0.0;0.0
168.0;10.767857142857142;0.0;0.0
174.0;11.214285714285714;0.0;0.0
180.0;13.964285714285714;0.0;0.0
186.0;14.0;0.0;0.0
192.0;11.5;0.0;0.0
198.0;10.589285714285714;0.0;0.0
204.0;8.875;0.0;0.0
210.0;11.660714285714286;0.0;0.0
216.0;12.125;0.0;0.0
222.0;13.160714285714286;0.0;0.0
228.0;19.482142857142858;0.0;0.0
234.0;22.196428571428573;0.0;0.0
240.0;18.767857142857142;0.0;0.0
246.0;19.857142857142858;0.0;0.0
252.0;20.589285714285715;0.0;0.0
258.0;22.196428571428573;0.0;0.0
264.0;21.321428571428573;0.0;0.0
270.0;15.732142857142858;0.0;0.0
276.0;17.303571428571427;0.0;0.0
282.0;18.517857142857142;0.0;0.0
288.0;18.017857142857142;0.0;0.0
294.0;16.232142857142858;0.0;0.0
