#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.5535714285714284;0.0;0.0
24.0;4.928571428571429;0.0;0.0
30.0;10.303571428571429;0.75;0.0
36.0;11.232142857142858;1.75;0.0
42.0;19.714285714285715;0.25;0.0
48.0;24.946428571428573;0.39999999999999997;0.0
54.0;28.232142857142858;0.15;0.0
60.0;24.625;0.75;0.0
66.0;18.053571428571427;0.0;0.0
72.0;13.410714285714286;2.25;0.0
78.0;14.678571428571429;0.75;0.0
84.0;13.375;0.75;0.0
90.0;11.125;3.0;0.0
96.0;11.375;1.75;0.0
102.0;12.125;2.0;0.0
108.0;18.5;1.25;0.0
114.0;22.5;0.5;0.0
120.0;22.946428571428573;1.15;0.0
126.0;15.642857142857142;2.25;0.0
132.0;9.732142857142858;0.0;0.0
138.0;5.839285714285714;0.0;0.0
144.0;4.928571428571429;0.0;0.0
150.0;3.75;0.0;0.0
156.0;5.232142857142857;0.0;0.0
162.0;7.946428571428571;0.0;0.0
168.0;13.892857142857142;0.25;0.0
174.0;17.5;0.5;0.0
180.0;15.857142857142858;1.8;0.0
186.0;16.053571428571427;0.8;0.0
192.0;13.303571428571429;1.05;0.0
198.0;11.803571428571429;0.25;0.0
204.0;9.410714285714286;0.3;0.0
210.0;8.089285714285714;0.5;0.0
216.0;6.821428571428571;0.75;0.0
222.0;12.357142857142858;3.0;0.0
228.0;18.571428571428573;0.15;0.0
234.0;19.017857142857142;1.65;0.0
240.0;15.428571428571429;3.9;0.0
246.0;14.160714285714286;3.75;0.0
252.0;13.0;2.25;0.0
258.0;15.589285714285714;3.25;0.0
264.0;14.785714285714286;3.5;0.0
270.0;12.571428571428571;1.75;0.0
276.0;10.392857142857142;0.25;0.0
282.0;13.339285714285714;3.25;0.0
288.0;15.982142857142858;0.9;0.0
294.0;16.553571428571427;0.75;0.0
