#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;4.196428571428571;0.25;0.0
24.0;6.892857142857143;0.5;0.0
30.0;13.125;1.75;0.0
36.0;23.357142857142858;1.0;0.0
42.0;34.25;2.0;0.0
48.0;41.80357142857143;3.0;0.0
54.0;45.42857142857143;3.05;0.0
60.0;40.30357142857143;2.4;0.0
66.0;34.5;1.75;0.0
72.0;22.428571428571427;2.3;0.0
78.0;20.910714285714285;0.75;0.0
84.0;20.964285714285715;1.55;0.0
90.0;18.125;3.35;0.0
96.0;18.089285714285715;1.5;0.0
102.0;28.0;0.75;0.0
108.0;33.82142857142857;1.55;0.0
114.0;34.42857142857143;2.25;0.0
120.0;31.357142857142858;1.15;0.0
126.0;22.089285714285715;1.0;0.0
132.0;14.821428571428571;1.15;0.0
138.0;11.017857142857142;0.75;0.0
144.0;11.875;0.0;0.0
150.0;12.553571428571429;0.0;0.0
156.0;13.428571428571429;0.0;0.0
162.0;16.857142857142858;0.4;0.0
168.0;21.375;0.05;0.0
174.0;25.946428571428573;0.75;0.0
180.0;26.482142857142858;0.5;0.0
186.0;22.196428571428573;2.25;0.0
192.0;18.910714285714285;1.9;0.0
198.0;18.0;1.25;0.0
204.0;17.696428571428573;1.55;0.0
210.0;17.464285714285715;1.25;0.0
216.0;16.339285714285715;1.05;0.0
222.0;18.732142857142858;3.15;0.0
228.0;25.910714285714285;0.9;0.0
234.0;29.428571428571427;3.3;0.0
240.0;26.5;4.4;0.0
246.0;21.285714285714285;5.75;0.0
252.0;18.785714285714285;6.75;0.0
258.0;17.785714285714285;2.25;0.0
264.0;13.232142857142858;6.75;0.0
270.0;15.839285714285714;5.0;0.0
276.0;17.285714285714285;1.75;0.0
282.0;23.75;3.25;0.0
288.0;23.357142857142858;1.05;0.0
294.0;23.910714285714285;0.4;0.0
