#auto generated file!
60.0;350;640;1010
66.0;358;642;1000
72.0;366;654;980
78.0;376;661;963
84.0;377;663;960
90.0;381;671;948
96.0;385;676;939
102.0;388;679;933
108.0;392;687;921
114.0;396;699;905
120.0;401;702;897
126.0;403;709;888
132.0;407;712;881
138.0;416;722;862
144.0;416;722;862
150.0;418;725;857
156.0;424;732;844
162.0;426;733;841
168.0;425;740;835
174.0;430;754;816
180.0;437;746;817
186.0;445;741;814
192.0;441;737;822
198.0;445;744;811
204.0;445;752;803
210.0;448;753;799
216.0;448;751;801
222.0;447;755;798
228.0;454;751;795
234.0;459;756;785
240.0;462;759;779
246.0;468;766;766
252.0;467;774;759
258.0;471;774;755
264.0;476;776;748
270.0;480;777;743
276.0;478;779;743
282.0;491;775;734
288.0;495;773;732
294.0;497;772;731
