#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.15;0.0
18.0;1.25;2.9;0.0
24.0;7.267857142857143;3.25;0.0
30.0;19.678571428571427;4.4;0.0
36.0;39.910714285714285;2.15;0.0
42.0;73.78571428571429;4.1;0.0
48.0;89.07142857142857;1.7;0.0
54.0;53.285714285714285;3.4;0.0
60.0;35.07142857142857;2.15;0.0
66.0;34.517857142857146;4.6;0.0
72.0;66.5;1.65;0.0
78.0;55.75;2.4;0.0
84.0;47.607142857142854;2.85;0.0
90.0;35.732142857142854;3.15;0.0
96.0;29.642857142857142;4.1;0.0
102.0;44.089285714285715;1.65;0.0
108.0;78.83928571428571;3.5999999999999996;0.0
114.0;128.33928571428572;1.1;0.0
120.0;71.44642857142857;2.7;0.0
126.0;76.23214285714286;2.2;0.0
132.0;39.589285714285715;0.55;0.0
138.0;16.964285714285715;1.3499999999999999;0.0
144.0;9.035714285714286;0.85;0.0
150.0;6.107142857142857;1.3499999999999999;0.0
156.0;8.660714285714286;0.75;0.0
162.0;16.142857142857142;0.8;0.0
168.0;34.232142857142854;1.0499999999999998;0.0
174.0;8.910714285714286;2.05;0.0
180.0;2.1785714285714284;1.2;0.0
186.0;1.875;1.9;0.0
192.0;1.3928571428571428;1.35;0.0
198.0;26.232142857142858;0.95;0.0
204.0;33.607142857142854;1.25;0.0
210.0;19.446428571428573;0.9;0.0
216.0;23.553571428571427;1.65;0.0
222.0;29.625;3.55;0.0
228.0;52.19642857142857;2.55;0.0
234.0;79.26785714285714;2.9999999999999996;0.0
240.0;91.55357142857143;3.8499999999999996;0.0
246.0;92.44642857142857;2.1;0.0
252.0;96.07142857142857;6.15;0.0
258.0;94.33928571428571;1.5;0.0
264.0;98.83928571428571;1.95;0.0
270.0;95.33928571428571;2.05;0.0
276.0;90.26785714285714;1.75;0.0
282.0;94.39285714285714;3.05;0.0
288.0;103.76785714285714;1.35;0.0
294.0;118.41071428571429;1.4;0.0
