#auto generated file!
60.0;276;508;816
66.0;281;516;803
72.0;282;523;795
78.0;283;529;788
84.0;285;531;784
90.0;291;538;771
96.0;293;543;764
102.0;300;555;745
108.0;304;560;736
114.0;300;566;734
120.0;303;568;729
126.0;306;573;721
132.0;309;575;716
138.0;312;573;715
144.0;316;585;699
150.0;315;590;695
156.0;319;584;697
162.0;323;583;694
168.0;329;578;693
174.0;332;581;687
180.0;334;581;685
186.0;329;587;684
192.0;326;591;683
198.0;334;596;670
204.0;337;602;661
210.0;337;600;663
216.0;344;608;648
222.0;349;612;639
228.0;355;610;635
234.0;358;610;632
240.0;359;616;625
246.0;363;613;624
252.0;368;610;622
258.0;371;608;621
264.0;373;602;625
270.0;371;607;622
276.0;379;609;612
282.0;382;611;607
288.0;392;613;595
294.0;395;618;587
