#auto generated file!
60.0;31;68;101
66.0;30;69;101
72.0;32;69;99
78.0;32;70;98
84.0;32;73;95
90.0;32;74;94
96.0;34;75;91
102.0;34;77;89
108.0;36;77;87
114.0;37;77;86
120.0;39;75;86
126.0;44;71;85
132.0;44;72;84
138.0;44;73;83
144.0;45;71;84
150.0;46;71;83
156.0;45;72;83
162.0;46;72;82
168.0;45;73;82
174.0;45;73;82
180.0;45;74;81
186.0;45;73;82
192.0;46;74;80
198.0;46;75;79
204.0;47;75;78
210.0;49;76;75
216.0;49;76;75
222.0;50;76;74
228.0;50;74;76
234.0;50;74;76
240.0;50;73;77
246.0;50;74;76
252.0;49;73;78
258.0;49;74;77
264.0;49;76;75
270.0;49;76;75
276.0;49;77;74
282.0;48;79;73
288.0;48;78;74
294.0;51;76;73
