#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.15;0.0
18.0;1.375;1.3;0.0
24.0;7.696428571428571;1.0;0.0
30.0;21.875;1.5;0.0
36.0;40.857142857142854;3.5;0.0
42.0;64.375;2.5999999999999996;0.0
48.0;24.142857142857142;1.6;0.0
54.0;8.767857142857142;0.55;0.0
60.0;5.285714285714286;2.3;0.0
66.0;3.5892857142857144;0.65;0.0
72.0;14.607142857142858;4.25;0.0
78.0;28.196428571428573;4.1;0.0
84.0;29.767857142857142;3.75;0.0
90.0;31.339285714285715;1.7;0.0
96.0;41.535714285714285;1.1;0.0
102.0;52.94642857142857;4.1499999999999995;0.0
108.0;84.46428571428571;2.65;0.0
114.0;56.32142857142857;3.9999999999999996;0.0
120.0;12.571428571428571;2.4000000000000004;0.0
126.0;38.267857142857146;2.8;0.0
132.0;21.982142857142858;1.55;0.0
138.0;11.946428571428571;1.4499999999999997;0.0
144.0;7.625;1.0;0.0
150.0;10.232142857142858;1.05;0.0
156.0;12.75;1.0999999999999999;0.0
162.0;21.267857142857142;0.44999999999999996;0.0
168.0;39.517857142857146;1.5499999999999998;0.0
174.0;14.714285714285714;0.6;0.0
180.0;2.375;1.4500000000000002;0.0
186.0;2.107142857142857;0.85;0.0
192.0;1.4464285714285714;1.1500000000000001;0.0
198.0;2.607142857142857;1.2;0.0
204.0;25.089285714285715;1.5;0.0
210.0;30.767857142857142;1.5;0.0
216.0;35.232142857142854;1.75;0.0
222.0;48.107142857142854;1.7999999999999998;0.0
228.0;71.16071428571429;2.1;0.0
234.0;97.33928571428571;3.0;0.0
240.0;116.875;1.45;0.0
246.0;104.875;3.55;0.0
252.0;92.80357142857143;6.35;0.0
258.0;92.35714285714286;3.9;0.0
264.0;98.46428571428571;1.7999999999999998;0.0
270.0;100.67857142857143;4.7;0.0
276.0;105.66071428571429;6.75;0.0
282.0;112.66071428571429;3.349999999999999;0.0
288.0;127.48214285714286;1.0;0.0
294.0;136.51785714285714;1.05;0.0
