#auto generated file!
60.0;411;765;1224
66.0;412;781;1207
72.0;418;785;1197
78.0;429;793;1178
84.0;434;790;1176
90.0;440;799;1161
96.0;446;810;1144
102.0;448;817;1135
108.0;455;827;1118
114.0;469;832;1099
120.0;478;835;1087
126.0;486;837;1077
132.0;490;845;1065
138.0;485;857;1058
144.0;492;859;1049
150.0;495;857;1048
156.0;496;854;1050
162.0;504;855;1041
168.0;507;859;1034
174.0;511;856;1033
180.0;516;861;1023
186.0;523;870;1007
192.0;530;870;1000
198.0;535;871;994
204.0;535;868;997
210.0;534;884;982
216.0;540;887;973
222.0;540;898;962
228.0;545;895;960
234.0;551;894;955
240.0;548;912;940
246.0;555;920;925
252.0;556;908;936
258.0;557;907;936
264.0;559;920;921
270.0;559;921;920
276.0;568;915;917
282.0;568;916;916
288.0;573;916;911
294.0;575;918;907
