#auto generated file!
60.0;91;184;325
66.0;98;184;318
72.0;98;188;314
78.0;98;187;315
84.0;101;187;312
90.0;106;189;305
96.0;107;192;301
102.0;111;192;297
108.0;111;194;295
114.0;112;200;288
120.0;108;205;287
126.0;109;206;285
132.0;112;207;281
138.0;111;212;277
144.0;118;206;276
150.0;123;211;266
156.0;123;212;265
162.0;124;214;262
168.0;125;219;256
174.0;125;222;253
180.0;123;224;253
186.0;126;226;248
192.0;128;225;247
198.0;132;225;243
204.0;133;228;239
210.0;132;232;236
216.0;135;235;230
222.0;138;228;234
228.0;141;226;233
234.0;142;227;231
240.0;144;227;229
246.0;148;228;224
252.0;148;232;220
258.0;150;233;217
264.0;150;235;215
270.0;152;237;211
276.0;152;241;207
282.0;152;239;209
288.0;150;243;207
294.0;151;248;201
