#auto generated file!
60.0;234;433;733
66.0;237;437;726
72.0;240;440;720
78.0;241;449;710
84.0;247;452;701
90.0;251;460;689
96.0;250;468;682
102.0;262;466;672
108.0;263;475;662
114.0;265;483;652
120.0;270;488;642
126.0;274;492;634
132.0;280;494;626
138.0;287;497;616
144.0;294;495;611
150.0;297;495;608
156.0;295;497;608
162.0;298;505;597
168.0;298;501;601
174.0;300;501;599
180.0;299;505;596
186.0;301;508;591
192.0;301;508;591
198.0;304;513;583
204.0;307;516;577
210.0;311;513;576
216.0;312;517;571
222.0;312;527;561
228.0;314;535;551
234.0;314;534;552
240.0;319;528;553
246.0;319;538;543
252.0;325;534;541
258.0;325;540;535
264.0;329;548;523
270.0;331;545;524
276.0;335;542;523
282.0;336;545;519
288.0;341;540;519
294.0;344;542;514
