#auto generated file!
60.0;109;194;297
66.0;113;191;296
72.0;115;190;295
78.0;115;190;295
84.0;116;189;295
90.0;120;184;296
96.0;121;186;293
102.0;123;190;287
108.0;123;193;284
114.0;124;197;279
120.0;123;207;270
126.0;123;205;272
132.0;126;208;266
138.0;129;205;266
144.0;128;209;263
150.0;129;210;261
156.0;128;216;256
162.0;128;214;258
168.0;128;215;257
174.0;126;216;258
180.0;125;221;254
186.0;124;223;253
192.0;125;226;249
198.0;128;225;247
204.0;129;226;245
210.0;131;225;244
216.0;132;223;245
222.0;130;222;248
228.0;132;227;241
234.0;134;229;237
240.0;133;228;239
246.0;133;225;242
252.0;137;226;237
258.0;140;227;233
264.0;139;229;232
270.0;139;228;233
276.0;137;230;233
282.0;140;230;230
288.0;142;232;226
294.0;144;232;224
