#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5357142857142858;0.0;0.0
18.0;6.071428571428571;0.0;0.0
24.0;14.428571428571429;0.0;0.0
30.0;26.714285714285715;0.0;0.0
36.0;56.732142857142854;0.0;0.0
42.0;79.75;0.8;0.0
48.0;79.91071428571429;2.75;0.0
54.0;79.10714285714286;0.44999999999999996;0.0
60.0;80.21428571428571;1.2;0.0
66.0;78.92857142857143;1.0;0.0
72.0;76.26785714285714;0.15;0.0
78.0;77.17857142857143;0.15;0.0
84.0;75.14285714285714;0.75;0.0
90.0;64.66071428571429;0.0;0.0
96.0;58.785714285714285;0.0;0.0
102.0;78.55357142857143;0.0;0.0
108.0;79.875;5.1499999999999995;0.0
114.0;79.44642857142857;2.05;0.0
120.0;79.51785714285714;2.1;0.0
126.0;78.58928571428571;0.44999999999999996;0.0
132.0;63.285714285714285;0.6;0.0
138.0;46.07142857142857;0.75;0.0
144.0;21.946428571428573;0.0;0.0
150.0;10.767857142857142;0.0;0.0
156.0;12.571428571428571;0.0;0.0
162.0;19.089285714285715;0.0;0.0
168.0;32.5;0.0;0.0
174.0;60.339285714285715;0.0;0.0
180.0;13.607142857142858;0.0;0.0
186.0;69.71428571428571;0.0;0.0
192.0;77.94642857142857;0.15;0.0
198.0;80.03571428571429;0.85;0.0
204.0;78.48214285714286;0.0;0.0
210.0;76.23214285714286;0.0;0.0
216.0;69.625;0.0;0.0
222.0;77.41071428571429;0.0;0.0
228.0;78.71428571428571;0.75;0.0
234.0;79.51785714285714;2.1;0.0
240.0;78.625;0.44999999999999996;0.0
246.0;79.25;0.15;0.0
252.0;78.78571428571429;1.9499999999999997;0.0
258.0;79.71428571428571;3.4499999999999997;0.0
264.0;79.64285714285714;1.85;0.0
270.0;79.875;0.4;0.0
276.0;78.91071428571429;0.44999999999999996;0.0
282.0;79.41071428571429;0.7000000000000001;0.0
288.0;80.08928571428571;1.45;0.0
294.0;77.78571428571429;0.0;0.0
