#auto generated file!
60.0;264;506;830
66.0;269;508;823
72.0;276;510;814
78.0;281;520;799
84.0;285;519;796
90.0;289;528;783
96.0;298;532;770
102.0;304;531;765
108.0;307;542;751
114.0;310;558;732
120.0;315;553;732
126.0;321;558;721
132.0;320;564;716
138.0;322;567;711
144.0;324;578;698
150.0;324;586;690
156.0;331;597;672
162.0;331;607;662
168.0;329;614;657
174.0;331;619;650
180.0;335;620;645
186.0;335;618;647
192.0;342;618;640
198.0;343;617;640
204.0;343;619;638
210.0;347;627;626
216.0;350;633;617
222.0;355;635;610
228.0;357;635;608
234.0;361;637;602
240.0;365;644;591
246.0;368;636;596
252.0;367;631;602
258.0;375;639;586
264.0;372;640;588
270.0;369;639;592
276.0;374;641;585
282.0;376;641;583
288.0;376;642;582
294.0;381;641;578
