#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.7678571428571428;1.05;0.0
24.0;7.375;1.25;0.0
30.0;14.107142857142858;1.7000000000000002;0.0
36.0;25.553571428571427;1.35;0.0
42.0;55.035714285714285;1.6;0.0
48.0;48.69642857142857;1.15;0.0
54.0;10.928571428571429;1.2;0.0
60.0;3.875;2.95;0.0
66.0;12.946428571428571;3.0999999999999996;0.0
72.0;22.178571428571427;2.3;0.0
78.0;22.178571428571427;1.2;0.0
84.0;21.821428571428573;2.7;0.0
90.0;19.892857142857142;5.449999999999999;0.0
96.0;21.857142857142858;2.4999999999999996;0.0
102.0;31.357142857142858;2.45;0.0
108.0;51.125;2.8000000000000003;0.0
114.0;89.28571428571429;2.25;0.0
120.0;106.64285714285714;2.5999999999999996;0.0
126.0;95.28571428571429;1.45;0.0
132.0;61.464285714285715;1.6500000000000001;0.0
138.0;18.089285714285715;1.55;0.0
144.0;5.571428571428571;0.7000000000000001;0.0
150.0;6.392857142857143;1.2;0.0
156.0;7.928571428571429;1.25;0.0
162.0;13.821428571428571;0.5;0.0
168.0;23.75;1.5;0.0
174.0;50.267857142857146;0.75;0.0
180.0;67.21428571428571;1.1;0.0
186.0;76.28571428571429;2.0;0.0
192.0;78.39285714285714;0.9;0.0
198.0;69.44642857142857;0.8;0.0
204.0;54.785714285714285;0.9500000000000001;0.0
210.0;40.17857142857143;1.2;0.0
216.0;23.339285714285715;1.25;0.0
222.0;23.482142857142858;1.7;0.0
228.0;38.035714285714285;1.7999999999999998;0.0
234.0;48.357142857142854;2.4;0.0
240.0;41.767857142857146;3.85;0.0
246.0;45.42857142857143;4.45;0.0
252.0;39.5;3.6999999999999997;0.0
258.0;41.55357142857143;2.8499999999999996;0.0
264.0;47.19642857142857;6.35;0.0
270.0;49.589285714285715;5.3999999999999995;0.0
276.0;38.785714285714285;6.6499999999999995;0.0
282.0;43.714285714285715;2.75;0.0
288.0;56.660714285714285;1.9499999999999997;0.0
294.0;65.16071428571429;1.0999999999999999;0.0
