#auto generated file!
60.0;141;325;534
66.0;139;331;530
72.0;142;345;513
78.0;146;348;506
84.0;151;348;501
90.0;151;350;499
96.0;154;349;497
102.0;159;353;488
108.0;160;357;483
114.0;164;357;479
120.0;165;365;470
126.0;165;369;466
132.0;167;373;460
138.0;170;378;452
144.0;171;379;450
150.0;172;383;445
156.0;173;390;437
162.0;177;394;429
168.0;178;401;421
174.0;182;404;414
180.0;185;408;407
186.0;183;409;408
192.0;185;411;404
198.0;192;405;403
204.0;189;406;405
210.0;196;406;398
216.0;196;405;399
222.0;196;411;393
228.0;190;412;398
234.0;191;422;387
240.0;195;425;380
246.0;200;424;376
252.0;199;430;371
258.0;200;424;376
264.0;206;420;374
270.0;209;417;374
276.0;212;414;374
282.0;214;408;378
288.0;216;407;377
294.0;223;406;371
