#auto generated file!
60.0;34;55;111
66.0;35;56;109
72.0;35;62;103
78.0;36;61;103
84.0;37;62;101
90.0;38;64;98
96.0;37;64;99
102.0;39;65;96
108.0;40;66;94
114.0;41;65;94
120.0;43;66;91
126.0;41;67;92
132.0;42;68;90
138.0;42;71;87
144.0;42;69;89
150.0;42;67;91
156.0;41;67;92
162.0;41;66;93
168.0;45;69;86
174.0;46;70;84
180.0;45;72;83
186.0;46;73;81
192.0;47;73;80
198.0;45;76;79
204.0;45;75;80
210.0;45;77;78
216.0;46;78;76
222.0;46;76;78
228.0;47;78;75
234.0;46;79;75
240.0;45;79;76
246.0;45;78;77
252.0;46;80;74
258.0;46;80;74
264.0;47;78;75
270.0;47;80;73
276.0;45;80;75
282.0;44;80;76
288.0;44;81;75
294.0;45;81;74
