#auto generated file!
60.0;321;545;934
66.0;327;553;920
72.0;336;557;907
78.0;340;562;898
84.0;345;566;889
90.0;352;575;873
96.0;359;578;863
102.0;359;586;855
108.0;362;589;849
114.0;367;592;841
120.0;367;596;837
126.0;373;603;824
132.0;374;604;822
138.0;378;606;816
144.0;380;617;803
150.0;385;625;790
156.0;387;626;787
162.0;392;627;781
168.0;393;637;770
174.0;394;634;772
180.0;396;644;760
186.0;399;641;760
192.0;399;643;758
198.0;403;647;750
204.0;400;655;745
210.0;403;650;747
216.0;401;659;740
222.0;407;663;730
228.0;406;663;731
234.0;406;664;730
240.0;411;669;720
246.0;422;672;706
252.0;426;676;698
258.0;427;670;703
264.0;431;674;695
270.0;432;682;686
276.0;435;682;683
282.0;442;674;684
288.0;443;676;681
294.0;440;681;679
