#auto generated file!
60.0;340;633;1027
66.0;344;639;1017
72.0;343;652;1005
78.0;347;672;981
84.0;354;673;973
90.0;359;683;958
96.0;360;696;944
102.0;371;701;928
108.0;379;703;918
114.0;380;703;917
120.0;381;707;912
126.0;384;713;903
132.0;388;721;891
138.0;394;717;889
144.0;394;727;879
150.0;403;727;870
156.0;408;732;860
162.0;405;742;853
168.0;405;747;848
174.0;408;751;841
180.0;415;752;833
186.0;421;747;832
192.0;419;751;830
198.0;420;752;828
204.0;423;750;827
210.0;429;754;817
216.0;438;756;806
222.0;435;756;809
228.0;443;765;792
234.0;447;760;793
240.0;453;759;788
246.0;456;775;769
252.0;457;782;761
258.0;461;774;765
264.0;460;777;763
270.0;469;776;755
276.0;467;773;760
282.0;472;775;753
288.0;465;777;758
294.0;463;778;759
