#auto generated file!
60.0;404;780;1216
66.0;411;781;1208
72.0;416;794;1190
78.0;424;800;1176
84.0;432;804;1164
90.0;437;816;1147
96.0;449;819;1132
102.0;455;822;1123
108.0;460;832;1108
114.0;467;841;1092
120.0;472;851;1077
126.0;484;862;1054
132.0;491;864;1045
138.0;490;868;1042
144.0;496;873;1031
150.0;504;877;1019
156.0;511;886;1003
162.0;517;887;996
168.0;526;893;981
174.0;527;901;972
180.0;538;905;957
186.0;544;901;955
192.0;551;903;946
198.0;553;912;935
204.0;551;910;939
210.0;550;912;938
216.0;558;914;928
222.0;563;914;923
228.0;571;919;910
234.0;573;921;906
240.0;574;914;912
246.0;574;923;903
252.0;581;912;907
258.0;588;909;903
264.0;601;910;889
270.0;604;916;880
276.0;604;919;877
282.0;614;919;867
288.0;617;917;866
294.0;614;924;862
