#auto generated file!
60.0;225;429;746
66.0;231;428;741
72.0;231;431;738
78.0;234;441;725
84.0;235;442;723
90.0;239;447;714
96.0;241;455;704
102.0;243;455;702
108.0;251;452;697
114.0;256;456;688
120.0;260;461;679
126.0;268;469;663
132.0;270;475;655
138.0;272;477;651
144.0;279;488;633
150.0;281;482;637
156.0;282;484;634
162.0;285;486;629
168.0;292;489;619
174.0;296;494;610
180.0;302;497;601
186.0;306;499;595
192.0;302;507;591
198.0;307;508;585
204.0;310;509;581
210.0;312;513;575
216.0;316;522;562
222.0;318;519;563
228.0;319;522;559
234.0;322;525;553
240.0;325;532;543
246.0;325;535;540
252.0;325;541;534
258.0;321;544;535
264.0;328;540;532
270.0;333;539;528
276.0;334;539;527
282.0;338;536;526
288.0;336;534;530
294.0;340;543;517
