#auto generated file!
60.0;210;368;622
66.0;216;369;615
72.0;215;377;608
78.0;219;383;598
84.0;220;386;594
90.0;218;396;586
96.0;220;393;587
102.0;226;392;582
108.0;231;399;570
114.0;234;404;562
120.0;238;405;557
126.0;237;411;552
132.0;238;412;550
138.0;240;416;544
144.0;243;418;539
150.0;246;422;532
156.0;252;428;520
162.0;249;429;522
168.0;248;427;525
174.0;254;432;514
180.0;257;431;512
186.0;266;435;499
192.0;271;435;494
198.0;270;440;490
204.0;271;443;486
210.0;270;447;483
216.0;277;446;477
222.0;281;457;462
228.0;287;448;465
234.0;292;452;456
240.0;296;460;444
246.0;300;460;440
252.0;303;467;430
258.0;307;466;427
264.0;307;467;426
270.0;309;469;422
276.0;315;467;418
282.0;313;470;417
288.0;318;475;407
294.0;316;477;407
