#auto generated file!
60.0;147;251;402
66.0;147;254;399
72.0;151;256;393
78.0;155;260;385
84.0;156;261;383
90.0;156;264;380
96.0;155;269;376
102.0;152;274;374
108.0;155;274;371
114.0;157;279;364
120.0;160;284;356
126.0;159;292;349
132.0;161;289;350
138.0;164;288;348
144.0;162;289;349
150.0;165;284;351
156.0;167;285;348
162.0;166;286;348
168.0;168;287;345
174.0;172;289;339
180.0;178;287;335
186.0;177;287;336
192.0;179;282;339
198.0;182;283;335
204.0;183;281;336
210.0;184;280;336
216.0;185;278;337
222.0;187;280;333
228.0;187;288;325
234.0;188;288;324
240.0;192;283;325
246.0;191;287;322
252.0;194;286;320
258.0;192;287;321
264.0;190;283;327
270.0;193;283;324
276.0;195;277;328
282.0;197;278;325
288.0;198;279;323
294.0;196;279;325
