#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.0;2.1;0.0
24.0;0.9464285714285714;1.1;0.0
30.0;8.732142857142858;2.35;0.0
36.0;15.125;2.6500000000000004;0.0
42.0;15.160714285714286;1.4;0.0
48.0;29.857142857142858;2.3;0.0
54.0;38.392857142857146;1.5;0.0
60.0;38.339285714285715;2.25;0.0
66.0;24.964285714285715;1.05;0.0
72.0;15.589285714285714;4.45;0.0
78.0;15.535714285714286;3.75;0.0
84.0;11.589285714285714;2.7;0.0
90.0;10.910714285714286;4.300000000000001;0.0
96.0;11.410714285714286;1.5500000000000003;0.0
102.0;15.303571428571429;4.449999999999999;0.0
108.0;19.732142857142858;2.4;0.0
114.0;25.107142857142858;4.55;0.0
120.0;21.142857142857142;2.5;0.0
126.0;8.678571428571429;2.7;0.0
132.0;5.642857142857143;0.8500000000000001;0.0
138.0;3.5357142857142856;1.8;0.0
144.0;1.9821428571428572;0.9;0.0
150.0;1.5892857142857142;1.65;0.0
156.0;3.5714285714285716;0.3;0.0
162.0;7.964285714285714;0.65;0.0
168.0;8.946428571428571;1.05;0.0
174.0;14.5;0.8500000000000001;0.0
180.0;12.625;0.8999999999999999;0.0
186.0;13.339285714285714;0.7000000000000001;0.0
192.0;8.357142857142858;2.1500000000000004;0.0
198.0;8.982142857142858;1.3;0.0
204.0;10.053571428571429;1.55;0.0
210.0;10.232142857142858;0.7;0.0
216.0;9.196428571428571;2.2;0.0
222.0;10.285714285714286;2.7;0.0
228.0;19.017857142857142;0.44999999999999996;0.0
234.0;19.660714285714285;0.6;0.0
240.0;20.482142857142858;5.649999999999999;0.0
246.0;19.392857142857142;3.1;0.0
252.0;16.928571428571427;4.699999999999999;0.0
258.0;16.839285714285715;3.3999999999999995;0.0
264.0;18.982142857142858;3.4999999999999996;0.0
270.0;16.535714285714285;3.05;0.0
276.0;15.321428571428571;3.2;0.0
282.0;16.732142857142858;3.5;0.0
288.0;14.642857142857142;2.95;0.0
294.0;17.267857142857142;2.0999999999999996;0.0
