#auto generated file!
60.0;311;581;908
66.0;317;582;901
72.0;326;586;888
78.0;334;584;882
84.0;337;585;878
90.0;338;600;862
96.0;346;597;857
102.0;348;602;850
108.0;349;614;837
114.0;353;621;826
120.0;358;628;814
126.0;360;636;804
132.0;364;637;799
138.0;369;643;788
144.0;375;649;776
150.0;376;654;770
156.0;376;665;759
162.0;381;666;753
168.0;379;661;760
174.0;380;669;751
180.0;378;668;754
186.0;380;670;750
192.0;380;677;743
198.0;377;682;741
204.0;376;689;735
210.0;376;686;738
216.0;382;691;727
222.0;382;694;724
228.0;385;700;715
234.0;383;709;708
240.0;385;711;704
246.0;393;710;697
252.0;392;720;688
258.0;393;710;697
264.0;398;707;695
270.0;397;713;690
276.0;400;704;696
282.0;398;703;699
288.0;407;704;689
294.0;407;697;696
