#auto generated file!
60.0;140;273;387
66.0;142;279;379
72.0;144;281;375
78.0;143;278;379
84.0;141;283;376
90.0;145;284;371
96.0;144;288;368
102.0;145;289;366
108.0;150;291;359
114.0;153;295;352
120.0;155;298;347
126.0;155;296;349
132.0;158;292;350
138.0;161;290;349
144.0;161;289;350
150.0;162;293;345
156.0;164;296;340
162.0;167;298;335
168.0;167;299;334
174.0;168;300;332
180.0;168;300;332
186.0;171;297;332
192.0;170;300;330
198.0;173;300;327
204.0;175;300;325
210.0;176;305;319
216.0;177;310;313
222.0;177;314;309
228.0;177;313;310
234.0;176;312;312
240.0;178;317;305
246.0;180;317;303
252.0;182;313;305
258.0;184;315;301
264.0;186;319;295
270.0;190;318;292
276.0;197;315;288
282.0;197;308;295
288.0;199;308;293
294.0;197;314;289
