#auto generated file!
60.0;351;629;1020
66.0;363;627;1010
72.0;372;628;1000
78.0;374;630;996
84.0;382;643;975
90.0;382;656;962
96.0;390;661;949
102.0;396;674;930
108.0;402;678;920
114.0;405;683;912
120.0;411;689;900
126.0;416;703;881
132.0;418;715;867
138.0;424;716;860
144.0;429;714;857
150.0;434;719;847
156.0;439;717;844
162.0;448;721;831
168.0;453;726;821
174.0;456;727;817
180.0;460;737;803
186.0;466;746;788
192.0;470;748;782
198.0;475;744;781
204.0;473;756;771
210.0;480;762;758
216.0;485;763;752
222.0;488;768;744
228.0;493;765;742
234.0;491;763;746
240.0;494;773;733
246.0;496;770;734
252.0;499;774;727
258.0;495;781;724
264.0;501;785;714
270.0;500;786;714
276.0;499;791;710
282.0;502;791;707
288.0;501;798;701
294.0;507;799;694
