#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.0;0.4;0.0
24.0;0.0;1.1;0.0
30.0;1.5714285714285714;2.3;0.0
36.0;2.0;2.0;0.0
42.0;2.125;2.35;0.0
48.0;2.8214285714285716;2.0;0.0
54.0;4.303571428571429;1.75;0.0
60.0;2.8035714285714284;3.5999999999999996;0.0
66.0;2.0;4.85;0.0
72.0;1.6785714285714286;0.9;0.0
78.0;0.8571428571428571;1.25;0.0
84.0;0.8035714285714286;4.2;0.0
90.0;1.1428571428571428;0.2;0.0
96.0;0.9107142857142857;1.05;0.0
102.0;0.8571428571428571;2.4999999999999996;0.0
108.0;2.142857142857143;0.55;0.0
114.0;1.5892857142857142;1.25;0.0
120.0;1.6428571428571428;0.8;0.0
126.0;0.14285714285714285;2.35;0.0
132.0;0.19642857142857142;0.8500000000000001;0.0
138.0;0.0;0.6;0.0
144.0;0.0;0.44999999999999996;0.0
150.0;0.05357142857142857;1.0499999999999998;0.0
156.0;0.21428571428571427;0.44999999999999996;0.0
162.0;0.48214285714285715;1.2;0.0
168.0;1.0178571428571428;1.65;0.0
174.0;1.3392857142857142;1.1500000000000001;0.0
180.0;0.6071428571428571;1.5000000000000002;0.0
186.0;1.1071428571428572;1.1;0.0
192.0;1.6785714285714286;0.8500000000000001;0.0
198.0;2.017857142857143;2.5999999999999996;0.0
204.0;1.5535714285714286;0.15000000000000002;0.0
210.0;1.9642857142857142;0.7;0.0
216.0;0.39285714285714285;1.1;0.0
222.0;1.1964285714285714;2.55;0.0
228.0;1.6071428571428572;1.5;0.0
234.0;1.1785714285714286;1.8;0.0
240.0;2.767857142857143;0.15;0.0
246.0;1.375;2.6;0.0
252.0;1.1785714285714286;5.4;0.0
258.0;0.9285714285714286;3.4;0.0
264.0;2.232142857142857;3.0;0.0
270.0;2.0357142857142856;2.5999999999999996;0.0
276.0;2.25;2.8499999999999996;0.0
282.0;1.8392857142857142;1.6500000000000001;0.0
288.0;1.9285714285714286;3.0;0.0
294.0;1.8214285714285714;1.4999999999999998;0.0
