#auto generated file!
60.0;232;359;609
66.0;234;365;601
72.0;233;372;595
78.0;235;372;593
84.0;234;380;586
90.0;239;383;578
96.0;241;387;572
102.0;240;395;565
108.0;244;394;562
114.0;245;401;554
120.0;245;406;549
126.0;250;407;543
132.0;252;408;540
138.0;258;409;533
144.0;262;413;525
150.0;269;411;520
156.0;272;411;517
162.0;277;412;511
168.0;280;416;504
174.0;283;418;499
180.0;292;425;483
186.0;296;428;476
192.0;299;430;471
198.0;299;431;470
204.0;299;429;472
210.0;301;427;472
216.0;305;439;456
222.0;305;441;454
228.0;302;444;454
234.0;308;448;444
240.0;305;453;442
246.0;305;450;445
252.0;307;449;444
258.0;310;456;434
264.0;310;453;437
270.0;309;455;436
276.0;310;459;431
282.0;310;458;432
288.0;310;456;434
294.0;311;461;428
