#auto generated file!
60.0;270;507;823
66.0;274;519;807
72.0;280;522;798
78.0;287;535;778
84.0;291;538;771
90.0;295;542;763
96.0;299;544;757
102.0;299;545;756
108.0;302;555;743
114.0;303;556;741
120.0;310;552;738
126.0;314;550;736
132.0;311;559;730
138.0;317;571;712
144.0;317;575;708
150.0;324;572;704
156.0;326;570;704
162.0;331;577;692
168.0;335;584;681
174.0;339;586;675
180.0;340;588;672
186.0;339;588;673
192.0;344;584;672
198.0;352;584;664
204.0;354;588;658
210.0;359;586;655
216.0;363;585;652
222.0;366;596;638
228.0;369;589;642
234.0;374;589;637
240.0;374;594;632
246.0;378;603;619
252.0;384;610;606
258.0;388;610;602
264.0;390;612;598
270.0;389;615;596
276.0;387;612;601
282.0;386;608;606
288.0;389;610;601
294.0;397;610;593
