#auto generated file!
60.0;317;608;875
66.0;322;614;864
72.0;329;619;852
78.0;336;618;846
84.0;334;630;836
90.0;337;635;828
96.0;346;650;804
102.0;359;639;802
108.0;360;645;795
114.0;364;655;781
120.0;363;666;771
126.0;363;663;774
132.0;367;660;773
138.0;370;660;770
144.0;374;662;764
150.0;375;669;756
156.0;379;665;756
162.0;380;666;754
168.0;385;664;751
174.0;393;655;752
180.0;395;653;752
186.0;399;659;742
192.0;398;662;740
198.0;402;672;726
204.0;403;675;722
210.0;403;687;710
216.0;404;696;700
222.0;406;703;691
228.0;406;701;693
234.0;407;698;695
240.0;414;703;683
246.0;409;698;693
252.0;412;700;688
258.0;413;708;679
264.0;415;709;676
270.0;419;715;666
276.0;429;726;645
282.0;432;730;638
288.0;437;733;630
294.0;440;737;623
