#auto generated file!
60.0;59;134;207
66.0;61;138;201
72.0;66;136;198
78.0;63;139;198
84.0;65;139;196
90.0;66;140;194
96.0;68;141;191
102.0;69;143;188
108.0;73;143;184
114.0;75;147;178
120.0;78;146;176
126.0;78;148;174
132.0;79;152;169
138.0;80;151;169
144.0;82;149;169
150.0;85;150;165
156.0;85;153;162
162.0;82;157;161
168.0;83;160;157
174.0;85;155;160
180.0;86;158;156
186.0;87;158;155
192.0;87;158;155
198.0;90;158;152
204.0;88;160;152
210.0;91;160;149
216.0;93;157;150
222.0;94;160;146
228.0;96;159;145
234.0;95;163;142
240.0;95;166;139
246.0;94;165;141
252.0;96;168;136
258.0;99;168;133
264.0;99;169;132
270.0;98;167;135
276.0;101;166;133
282.0;105;160;135
288.0;106;158;136
294.0;105;157;138
