#auto generated file!
60.0;341;680;1179
66.0;347;689;1164
72.0;350;704;1146
78.0;361;703;1136
84.0;369;710;1121
90.0;379;715;1106
96.0;382;722;1096
102.0;393;726;1081
108.0;392;735;1073
114.0;401;747;1052
120.0;407;755;1038
126.0;412;764;1024
132.0;416;774;1010
138.0;421;777;1002
144.0;428;784;988
150.0;428;792;980
156.0;440;792;968
162.0;439;795;966
168.0;448;801;951
174.0;452;808;940
180.0;462;810;928
186.0;470;825;905
192.0;478;826;896
198.0;483;827;890
204.0;486;823;891
210.0;481;832;887
216.0;483;831;886
222.0;485;846;869
228.0;481;851;868
234.0;490;850;860
240.0;494;853;853
246.0;496;848;856
252.0;502;851;847
258.0;507;856;837
264.0;510;861;829
270.0;516;850;834
276.0;521;854;825
282.0;522;853;825
288.0;522;853;825
294.0;527;853;820
