#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.25;0.0
18.0;4.285714285714286;0.0;0.0
24.0;10.25;1.0;0.0
30.0;19.142857142857142;1.0;0.0
36.0;29.071428571428573;1.75;0.0
42.0;44.82142857142857;4.75;0.0
48.0;50.607142857142854;5.75;0.0
54.0;57.839285714285715;4.75;0.0
60.0;52.839285714285715;4.0;0.0
66.0;35.05357142857143;3.0;0.0
72.0;24.839285714285715;3.75;0.0
78.0;25.857142857142858;1.5;0.0
84.0;25.839285714285715;0.75;0.0
90.0;21.410714285714285;6.05;0.0
96.0;25.107142857142858;2.25;0.0
102.0;31.339285714285715;3.9;0.0
108.0;39.642857142857146;3.0;0.0
114.0;44.75;3.8;0.0
120.0;38.5;2.65;0.0
126.0;27.196428571428573;2.75;0.0
132.0;13.875;1.0;0.0
138.0;13.071428571428571;0.0;0.0
144.0;12.589285714285714;0.3;0.0
150.0;9.964285714285714;0.05;0.0
156.0;15.857142857142858;0.3;0.0
162.0;20.696428571428573;0.5;0.0
168.0;29.375;0.55;0.0
174.0;35.732142857142854;1.5499999999999998;0.0
180.0;34.964285714285715;3.15;0.0
186.0;27.446428571428573;3.5;0.0
192.0;19.803571428571427;1.5;0.0
198.0;18.892857142857142;0.5;0.0
204.0;17.0;3.5;0.0
210.0;17.482142857142858;1.15;0.0
216.0;20.767857142857142;0.75;0.0
222.0;25.982142857142858;3.35;0.0
228.0;33.160714285714285;1.65;0.0
234.0;41.964285714285715;3.9;0.0
240.0;30.357142857142858;5.0;0.0
246.0;25.625;7.15;0.0
252.0;20.0;4.5;0.0
258.0;19.571428571428573;3.75;0.0
264.0;20.017857142857142;5.5;0.0
270.0;18.571428571428573;5.75;0.0
276.0;21.321428571428573;0.5;0.0
282.0;26.982142857142858;5.25;0.0
288.0;29.767857142857142;3.55;0.0
294.0;29.160714285714285;3.4499999999999997;0.0
