#auto generated file!
60.0;142;268;390
66.0;146;266;388
72.0;149;265;386
78.0;147;270;383
84.0;151;271;378
90.0;152;274;374
96.0;154;274;372
102.0;158;270;372
108.0;162;270;368
114.0;167;274;359
120.0;168;281;351
126.0;169;285;346
132.0;174;286;340
138.0;180;284;336
144.0;184;281;335
150.0;182;282;336
156.0;182;288;330
162.0;182;291;327
168.0;186;295;319
174.0;185;298;317
180.0;188;297;315
186.0;188;297;315
192.0;186;293;321
198.0;186;293;321
204.0;189;291;320
210.0;189;294;317
216.0;192;300;308
222.0;194;299;307
228.0;190;303;307
234.0;191;309;300
240.0;192;314;294
246.0;192;313;295
252.0;196;311;293
258.0;197;313;290
264.0;197;311;292
270.0;201;311;288
276.0;201;312;287
282.0;202;310;288
288.0;203;307;290
294.0;206;304;290
