#auto generated file!
60.0;373;698;1129
66.0;380;706;1114
72.0;386;716;1098
78.0;393;733;1074
84.0;397;741;1062
90.0;404;740;1056
96.0;403;745;1052
102.0;414;762;1024
108.0;423;766;1011
114.0;428;769;1003
120.0;438;767;995
126.0;446;762;992
132.0;447;763;990
138.0;445;770;985
144.0;452;778;970
150.0;457;785;958
156.0;463;783;954
162.0;473;783;944
168.0;480;790;930
174.0;477;803;920
180.0;488;811;901
186.0;492;824;884
192.0;497;827;876
198.0;508;835;857
204.0;512;843;845
210.0;519;847;834
216.0;526;845;829
222.0;526;843;831
228.0;524;852;824
234.0;531;851;818
240.0;529;840;831
246.0;536;839;825
252.0;541;841;818
258.0;548;840;812
264.0;552;845;803
270.0;550;846;804
276.0;553;844;803
282.0;553;842;805
288.0;555;840;805
294.0;552;846;802
