#auto generated file!
60.0;202;388;610
66.0;200;390;610
72.0;201;394;605
78.0;207;396;597
84.0;206;401;593
90.0;206;411;583
96.0;204;408;588
102.0;206;413;581
108.0;213;415;572
114.0;215;419;566
120.0;219;424;557
126.0;223;430;547
132.0;230;432;538
138.0;227;440;533
144.0;230;441;529
150.0;232;439;529
156.0;237;448;515
162.0;234;445;521
168.0;235;447;518
174.0;237;453;510
180.0;242;449;509
186.0;249;446;505
192.0;250;450;500
198.0;254;452;494
204.0;257;459;484
210.0;259;459;482
216.0;264;459;477
222.0;269;457;474
228.0;267;462;471
234.0;268;458;474
240.0;270;456;474
246.0;273;463;464
252.0;276;472;452
258.0;280;468;452
264.0;284;474;442
270.0;287;475;438
276.0;287;471;442
282.0;287;474;439
288.0;286;471;443
294.0;289;472;439
