#auto generated file!
60.0;99;200;301
66.0;100;202;298
72.0;103;205;292
78.0;104;208;288
84.0;105;207;288
90.0;110;205;285
96.0;109;208;283
102.0;111;214;275
108.0;110;217;273
114.0;111;217;272
120.0;116;221;263
126.0;120;221;259
132.0;121;223;256
138.0;127;228;245
144.0;126;231;243
150.0;126;229;245
156.0;127;228;245
162.0;125;231;244
168.0;126;234;240
174.0;126;237;237
180.0;128;233;239
186.0;127;236;237
192.0;131;236;233
198.0;135;237;228
204.0;136;238;226
210.0;133;241;226
216.0;135;241;224
222.0;137;238;225
228.0;137;232;231
234.0;137;233;230
240.0;138;230;232
246.0;141;230;229
252.0;141;227;232
258.0;144;226;230
264.0;147;230;223
270.0;150;227;223
276.0;151;229;220
282.0;153;231;216
288.0;151;231;218
294.0;154;234;212
