#auto generated file!
60.0;379;777;1244
66.0;392;786;1222
72.0;397;791;1212
78.0;408;782;1210
84.0;409;786;1205
90.0;420;794;1186
96.0;423;799;1178
102.0;432;804;1164
108.0;430;819;1151
114.0;437;823;1140
120.0;444;827;1129
126.0;444;836;1120
132.0;449;832;1119
138.0;456;838;1106
144.0;461;846;1093
150.0;470;860;1070
156.0;469;854;1077
162.0;481;861;1058
168.0;482;860;1058
174.0;486;865;1049
180.0;490;872;1038
186.0;494;869;1037
192.0;495;873;1032
198.0;494;872;1034
204.0;499;878;1023
210.0;503;881;1016
216.0;501;877;1022
222.0;511;874;1015
228.0;515;880;1005
234.0;524;867;1009
240.0;531;855;1014
246.0;538;853;1009
252.0;551;853;996
258.0;559;858;983
264.0;561;861;978
270.0;556;865;979
276.0;559;871;970
282.0;567;877;956
288.0;571;882;947
294.0;583;877;940
