#auto generated file!
60.0;401;671;1128
66.0;408;686;1106
72.0;413;695;1092
78.0;415;701;1084
84.0;422;708;1070
90.0;425;716;1059
96.0;432;723;1045
102.0;440;727;1033
108.0;444;744;1012
114.0;451;744;1005
120.0;450;754;996
126.0;454;756;990
132.0;461;763;976
138.0;466;760;974
144.0;469;764;967
150.0;472;767;961
156.0;471;773;956
162.0;475;777;948
168.0;472;788;940
174.0;467;795;938
180.0;467;791;942
186.0;470;795;935
192.0;476;796;928
198.0;477;806;917
204.0;480;813;907
210.0;483;820;897
216.0;481;826;893
222.0;482;834;884
228.0;485;835;880
234.0;486;845;869
240.0;495;842;863
246.0;508;847;845
252.0;509;842;849
258.0;507;844;849
264.0;513;842;845
270.0;510;842;848
276.0;509;854;837
282.0;509;858;833
288.0;510;872;818
294.0;514;875;811
